50
2
0.031786	0.020495	0.005327	0.027957	0.000878	0.004648	0.022471	0.006333	0.005804	0.007798	0.020050	0.021579	0.022702	0.028226	0.031860	0.020455	0.034679	0.002946	0.006294	0.002346	0.035925	0.019382	0.027297	0.022306	0.013264	0.025942	0.022771	0.031429	0.031980	0.013680	0.023399	0.006791	0.031596	0.009977	0.032945	0.022332	0.031999	0.003602	0.005832	0.030463	0.034804	0.016592	0.013717	0.023767	0.005364	0.035796	0.015972	0.028377	0.033906	0.024161	
0.022660	0.024288	0.007331	0.011107	0.017618	0.011578	0.033236	0.010884	0.023278	0.028705	0.027182	0.009897	0.036829	0.012022	0.018950	0.034383	0.031871	0.018008	0.029808	0.034702	0.032227	0.008755	0.015214	0.032349	0.000975	0.006690	0.029810	0.014321	0.023568	0.011709	0.004887	0.017247	0.033672	0.025949	0.030172	0.010957	0.020720	0.020592	0.020566	0.016998	0.024210	0.031354	0.010191	0.003289	0.036358	0.009441	0.002656	0.018667	0.034554	0.007564	
0.019252	0.004750	0.023685	0.043406	0.000276	0.008992	0.019941	0.019486	0.019215	0.025321	0.014284	0.014680	0.027713	0.017188	0.005592	0.031662	0.021700	0.004606	0.003447	0.002086	0.004210	0.006781	0.032940	0.025078	0.020721	0.034655	0.009266	0.041546	0.011688	0.043250	0.007671	0.016849	0.010412	0.005341	0.031721	0.006239	0.034693	0.018002	0.018948	0.032145	0.027307	0.016214	0.012830	0.025598	0.017934	0.043364	0.006143	0.027218	0.041638	0.042318	
0.039177	0.041005	0.010149	0.000464	0.006927	0.017956	0.026877	0.013045	0.024066	0.027641	0.007470	0.010977	0.018073	0.038340	0.007849	0.014961	0.021651	0.028842	0.040048	0.040058	0.024666	0.022437	0.044242	0.001347	0.024054	0.003213	0.002097	0.012049	0.029819	0.007434	0.005539	0.018940	0.018181	0.012435	0.025932	0.028859	0.014935	0.025588	0.011826	0.030253	0.016810	0.034057	0.026732	0.000642	0.021588	0.002217	0.030109	0.008233	0.026013	0.034175	
0.003694	0.026965	0.005676	0.003483	0.016222	0.028919	0.020753	0.027066	0.040184	0.004379	0.027619	0.028517	0.011571	0.029901	0.041715	0.030964	0.021017	0.034855	0.041453	0.031579	0.005744	0.005052	0.008387	0.001121	0.010517	0.018614	0.009692	0.004346	0.034962	0.015051	0.024527	0.027946	0.024464	0.014990	0.000431	0.009178	0.034639	0.033580	0.001771	0.041879	0.002354	0.009935	0.024911	0.025424	0.033005	0.042840	0.010224	0.007744	0.039301	0.000840	
0.029028	0.033995	0.035378	0.022002	0.040573	0.009177	0.036439	0.042257	0.030256	0.006307	0.011712	0.033222	0.028331	0.007165	0.026988	0.014495	0.009630	0.001975	0.001896	0.008014	0.042767	0.002861	0.017023	0.002578	0.008073	0.014739	0.023418	0.019664	0.041564	0.013293	0.011879	0.023203	0.027239	0.000951	0.001545	0.000379	0.003060	0.037513	0.019153	0.033859	0.038880	0.041359	0.014558	0.024531	0.007393	0.007774	0.004745	0.035954	0.029573	0.021632	
0.036830	0.026577	0.003453	0.010801	0.006606	0.009241	0.002555	0.036684	0.029298	0.023678	0.016996	0.017568	0.031774	0.018709	0.016205	0.014879	0.005412	0.001925	0.019411	0.030682	0.039150	0.035602	0.023182	0.035571	0.024272	0.034161	0.010611	0.004508	0.005099	0.010460	0.011710	0.026991	0.031035	0.000502	0.002907	0.036205	0.026298	0.005617	0.017795	0.037538	0.009619	0.032763	0.008009	0.036166	0.021209	0.022931	0.030299	0.017239	0.017174	0.026088	
0.019860	0.000008	0.032058	0.022431	0.006217	0.020171	0.013422	0.030920	0.010269	0.027142	0.025682	0.020979	0.019129	0.020477	0.030892	0.023635	0.026658	0.035292	0.031462	0.022804	0.033584	0.024125	0.007189	0.002131	0.029969	0.035141	0.015558	0.029609	0.005871	0.008430	0.027234	0.000727	0.001881	0.004871	0.027633	0.022169	0.009363	0.023557	0.028084	0.002424	0.000759	0.023633	0.006889	0.036070	0.030483	0.031301	0.026007	0.019299	0.018561	0.027938	
0.007388	0.025903	0.029712	0.021514	0.027674	0.008165	0.034559	0.006438	0.022545	0.001136	0.034635	0.009783	0.026947	0.024678	0.019552	0.019236	0.031746	0.015847	0.013123	0.041041	0.002341	0.021140	0.035830	0.037223	0.010553	0.031105	0.010247	0.015612	0.003574	0.030346	0.030284	0.017737	0.015784	0.034804	0.018580	0.001260	0.034332	0.005448	0.016001	0.014739	0.009339	0.015252	0.024834	0.003866	0.000870	0.032494	0.037873	0.019846	0.015383	0.031678	
0.000942	0.000778	0.012833	0.008996	0.019628	0.030693	0.015435	0.015151	0.038225	0.036486	0.031740	0.037767	0.023409	0.034873	0.014959	0.005025	0.029295	0.019299	0.029610	0.006234	0.014315	0.033416	0.035111	0.037022	0.009811	0.012902	0.030285	0.009476	0.038877	0.007311	0.001967	0.020081	0.004584	0.002096	0.017877	0.008064	0.027394	0.019955	0.037793	0.031018	0.020752	0.031629	0.005340	0.012104	0.010520	0.026339	0.026328	0.035882	0.004839	0.015535	
0.010809	0.036215	0.016112	0.024569	0.017588	0.032601	0.028967	0.012607	0.019252	0.000837	0.021526	0.018008	0.014967	0.020425	0.018077	0.002158	0.024480	0.031026	0.026246	0.018514	0.031244	0.035865	0.037132	0.017862	0.010057	0.005381	0.013308	0.013001	0.003940	0.021596	0.004033	0.012752	0.027824	0.016579	0.035246	0.037469	0.035805	0.021406	0.020549	0.036918	0.011775	0.017955	0.037310	0.002790	0.032470	0.013143	0.002848	0.004743	0.028590	0.015425	
0.007887	0.023919	0.008676	0.038297	0.002770	0.024162	0.004899	0.017865	0.004919	0.002402	0.028363	0.037093	0.017379	0.034181	0.025990	0.036428	0.014116	0.003789	0.012458	0.011304	0.039132	0.029423	0.017430	0.008274	0.013345	0.002040	0.031645	0.034276	0.023885	0.035332	0.038361	0.017710	0.014020	0.013000	0.030185	0.036792	0.006211	0.018074	0.033977	0.021058	0.004415	0.020776	0.019555	0.010627	0.038972	0.034194	0.013425	0.017316	0.004670	0.014979	
0.004861	0.003971	0.013553	0.025796	0.034141	0.031243	0.023039	0.005768	0.031332	0.030552	0.020265	0.028253	0.001878	0.003901	0.001513	0.025416	0.036664	0.013601	0.022188	0.022047	0.000079	0.025406	0.022009	0.002320	0.004207	0.021360	0.010353	0.011618	0.029097	0.038831	0.013508	0.016570	0.008601	0.014923	0.032044	0.013258	0.024898	0.035454	0.034237	0.002491	0.033474	0.029587	0.031049	0.037831	0.000716	0.035793	0.020505	0.031114	0.015208	0.023477	
0.034575	0.031927	0.017430	0.012605	0.018088	0.003048	0.010825	0.027615	0.022805	0.013758	0.029223	0.028159	0.028803	0.000782	0.023898	0.030929	0.003807	0.032270	0.031139	0.002905	0.027204	0.032897	0.014267	0.009949	0.005520	0.001018	0.028835	0.004277	0.004289	0.033379	0.033950	0.016915	0.018636	0.025389	0.034977	0.035727	0.023538	0.012744	0.031902	0.008208	0.015893	0.010101	0.020610	0.031364	0.027987	0.024499	0.031694	0.014964	0.013801	0.000875	
0.034766	0.001346	0.029688	0.013705	0.012328	0.037250	0.010447	0.017269	0.028868	0.016383	0.025645	0.025205	0.014200	0.036790	0.026939	0.017744	0.014119	0.023759	0.029387	0.012425	0.037147	0.025653	0.003456	0.008307	0.027021	0.006897	0.030208	0.023626	0.003205	0.006327	0.034992	0.037594	0.016564	0.002983	0.027672	0.026735	0.005010	0.012749	0.008172	0.013981	0.035447	0.028947	0.006777	0.002116	0.024132	0.029167	0.020018	0.018745	0.012116	0.035971	
0.009062	0.004361	0.036362	0.004232	0.030892	0.035885	0.023231	0.014200	0.010322	0.030002	0.003088	0.027930	0.002001	0.025861	0.016325	0.005737	0.022618	0.035510	0.015598	0.006295	0.002611	0.035427	0.033205	0.016515	0.029087	0.020145	0.016897	0.033786	0.029748	0.017538	0.030626	0.031856	0.028044	0.032306	0.009009	0.027673	0.021360	0.027106	0.000293	0.009019	0.003794	0.032555	0.028453	0.015701	0.005492	0.005041	0.012136	0.035813	0.026761	0.022489	
0.020844	0.004751	0.022760	0.032262	0.009022	0.022842	0.009340	0.033961	0.029168	0.005915	0.008738	0.025645	0.007095	0.001218	0.021142	0.003925	0.015550	0.035406	0.006840	0.021016	0.027807	0.016490	0.006245	0.034505	0.012096	0.035166	0.017715	0.034084	0.023752	0.023555	0.029469	0.001653	0.025946	0.028548	0.002484	0.032492	0.037499	0.019646	0.016227	0.035238	0.012659	0.008586	0.024162	0.032594	0.013459	0.000868	0.031128	0.014076	0.035956	0.028455	
0.001368	0.000850	0.032934	0.026306	0.032258	0.001190	0.023097	0.000774	0.028512	0.036018	0.013045	0.029661	0.040721	0.032800	0.019908	0.017271	0.018706	0.035517	0.019287	0.035719	0.010729	0.004464	0.030087	0.027528	0.005830	0.034699	0.021518	0.032441	0.005433	0.010080	0.016068	0.003886	0.005567	0.039662	0.037026	0.037765	0.016716	0.013019	0.006038	0.001388	0.004409	0.018514	0.001800	0.021684	0.033953	0.023691	0.025394	0.027717	0.012179	0.024772	
0.010464	0.017467	0.012923	0.023841	0.028831	0.016271	0.016695	0.040817	0.044698	0.015539	0.027292	0.037840	0.013071	0.022072	0.043418	0.015681	0.011213	0.004089	0.001717	0.006454	0.019520	0.000840	0.018677	0.027768	0.000023	0.023045	0.030348	0.020079	0.016217	0.028345	0.022596	0.019857	0.031504	0.013955	0.027126	0.001132	0.021883	0.026083	0.027810	0.026154	0.027128	0.002055	0.014486	0.031457	0.034440	0.012828	0.006043	0.042764	0.002527	0.012914	
0.023640	0.010952	0.011285	0.001726	0.029696	0.026184	0.024489	0.032282	0.024966	0.026598	0.035482	0.027883	0.019096	0.013504	0.012516	0.031758	0.010951	0.004741	0.014529	0.014479	0.027750	0.038853	0.019661	0.034326	0.022539	0.034738	0.034538	0.030020	0.018108	0.010152	0.001813	0.014368	0.007406	0.009921	0.005935	0.037896	0.001077	0.003403	0.005505	0.028490	0.009689	0.031685	0.028859	0.021337	0.025605	0.015132	0.025682	0.002773	0.024078	0.031901	
0.040495	0.014615	0.001075	0.016596	0.040291	0.003781	0.035694	0.026664	0.013635	0.003514	0.027811	0.028473	0.021462	0.019579	0.013393	0.000767	0.037064	0.021568	0.040438	0.022915	0.014287	0.008149	0.037791	0.019876	0.024486	0.034371	0.003644	0.002669	0.017090	0.001336	0.013351	0.005652	0.009901	0.026871	0.013796	0.015715	0.010578	0.006028	0.027323	0.028180	0.027119	0.013082	0.008523	0.014232	0.030062	0.039304	0.023669	0.035090	0.018408	0.039586	
0.014249	0.007536	0.025836	0.026617	0.026811	0.024047	0.024116	0.023920	0.019156	0.033604	0.000809	0.032485	0.024391	0.000391	0.001376	0.000812	0.028090	0.001295	0.003101	0.024438	0.000738	0.031026	0.011737	0.030551	0.011462	0.020294	0.030636	0.023303	0.009871	0.012933	0.021079	0.029447	0.025374	0.026894	0.030033	0.003505	0.020183	0.030427	0.036124	0.032907	0.010198	0.027970	0.013188	0.010303	0.032522	0.030950	0.035912	0.036884	0.006520	0.013951	
0.002879	0.002063	0.016177	0.025156	0.022275	0.019521	0.025387	0.034991	0.004228	0.005675	0.004779	0.029756	0.007289	0.023376	0.036855	0.021464	0.036704	0.030089	0.035094	0.031987	0.015715	0.032953	0.025560	0.012686	0.024399	0.021707	0.015928	0.001058	0.032693	0.018257	0.004636	0.007665	0.019269	0.038234	0.026951	0.004501	0.036456	0.016331	0.026075	0.026078	0.020353	0.019050	0.012695	0.034988	0.006872	0.019347	0.011587	0.016915	0.002333	0.032960	
0.022587	0.009112	0.001988	0.002098	0.042073	0.004360	0.037114	0.025652	0.004412	0.020734	0.009673	0.032235	0.035600	0.013317	0.034796	0.032948	0.040432	0.016037	0.001151	0.025033	0.010760	0.026910	0.027893	0.020772	0.020763	0.001128	0.027087	0.040959	0.015086	0.037331	0.014116	0.016852	0.003319	0.018809	0.014713	0.037592	0.030571	0.012389	0.001913	0.016466	0.025014	0.025851	0.011456	0.016386	0.033272	0.013130	0.000336	0.008817	0.038116	0.020837	
0.010321	0.030548	0.034250	0.039038	0.027965	0.040620	0.005868	0.033280	0.017110	0.005850	0.035314	0.025022	0.003659	0.014196	0.026909	0.028953	0.040538	0.007017	0.029045	0.004297	0.021400	0.030347	0.040815	0.009424	0.018166	0.021588	0.001310	0.008629	0.002326	0.024325	0.005411	0.036664	0.016485	0.003339	0.038777	0.023469	0.040914	0.023232	0.005605	0.041416	0.009780	0.002144	0.003655	0.019137	0.017467	0.005903	0.026722	0.015538	0.017550	0.008659	
0.022296	0.023007	0.018055	0.019847	0.022794	0.024220	0.027750	0.012519	0.027236	0.030943	0.012189	0.026456	0.024344	0.013578	0.007816	0.013338	0.031221	0.012609	0.012300	0.027609	0.008743	0.031396	0.034939	0.001484	0.030988	0.024073	0.020814	0.015851	0.005927	0.000239	0.020471	0.005272	0.033997	0.030612	0.036049	0.030137	0.010613	0.017026	0.014379	0.030433	0.036001	0.025813	0.000857	0.020619	0.011857	0.022885	0.015235	0.016466	0.011376	0.025319	
0.029260	0.030883	0.019492	0.027905	0.009050	0.032915	0.036602	0.005629	0.036387	0.018174	0.035663	0.032612	0.012628	0.003254	0.026158	0.026555	0.013040	0.003670	0.009184	0.015701	0.027655	0.011073	0.001346	0.026234	0.032456	0.035833	0.026882	0.009047	0.020987	0.037561	0.011810	0.023415	0.022672	0.029664	0.013778	0.024867	0.004913	0.014097	0.031392	0.013671	0.002575	0.009776	0.011939	0.006703	0.004268	0.033268	0.019408	0.028254	0.012378	0.027315	
0.036294	0.028778	0.027962	0.029665	0.012259	0.008534	0.001191	0.021486	0.024217	0.035531	0.012865	0.022833	0.025668	0.016671	0.001179	0.021309	0.023145	0.034889	0.023859	0.037954	0.035508	0.005439	0.003676	0.018274	0.010513	0.009617	0.022494	0.020617	0.004688	0.011359	0.002890	0.022007	0.002763	0.021200	0.026190	0.036381	0.009242	0.025117	0.037781	0.020461	0.029799	0.032314	0.010968	0.005334	0.034227	0.033422	0.004464	0.036156	0.004496	0.016314	
0.003761	0.020938	0.004398	0.037770	0.008196	0.013889	0.008812	0.006813	0.039312	0.000454	0.014927	0.033627	0.040750	0.011895	0.024037	0.008134	0.029547	0.027221	0.031069	0.006676	0.001477	0.017407	0.003976	0.022114	0.037009	0.037096	0.022917	0.032845	0.034464	0.029076	0.010798	0.014623	0.008591	0.036786	0.034060	0.010382	0.030950	0.002352	0.016272	0.001580	0.038873	0.006758	0.030740	0.014784	0.034719	0.024375	0.017373	0.016214	0.016298	0.022866	
0.029737	0.009909	0.003469	0.010278	0.012177	0.029342	0.031975	0.034337	0.034139	0.005620	0.017503	0.035015	0.008324	0.026136	0.002374	0.005833	0.029560	0.008702	0.027371	0.029976	0.027685	0.015597	0.034880	0.006766	0.004927	0.028845	0.028812	0.037603	0.033296	0.001066	0.023081	0.008546	0.009924	0.036203	0.013506	0.015251	0.025609	0.011148	0.020669	0.014044	0.032897	0.023941	0.038174	0.010737	0.025003	0.020726	0.024704	0.024838	0.006174	0.003573	
0.008188	0.009375	0.034216	0.022701	0.025768	0.015146	0.031092	0.029732	0.036422	0.038973	0.013913	0.018839	0.000240	0.020846	0.018213	0.035136	0.028411	0.025875	0.007736	0.003536	0.001424	0.025354	0.025500	0.033961	0.004596	0.018623	0.001007	0.021912	0.022992	0.008489	0.019955	0.028247	0.020577	0.026251	0.028380	0.005043	0.027466	0.007237	0.015749	0.022232	0.036655	0.005573	0.033399	0.022390	0.014030	0.000454	0.002791	0.028872	0.037144	0.029341	
0.028183	0.001736	0.010949	0.038742	0.025740	0.040344	0.007340	0.032820	0.008056	0.020505	0.001804	0.036794	0.007178	0.013070	0.024242	0.034483	0.039172	0.026074	0.006638	0.033422	0.025199	0.010349	0.035024	0.034131	0.002549	0.041557	0.007935	0.022450	0.031652	0.013622	0.012221	0.008749	0.003448	0.011859	0.020496	0.007489	0.031694	0.033342	0.012166	0.003143	0.009110	0.024730	0.010520	0.004671	0.022936	0.020216	0.029699	0.021920	0.015794	0.034039	
0.024240	0.022686	0.019140	0.002362	0.039824	0.011633	0.010930	0.014944	0.014477	0.031062	0.011652	0.037768	0.033875	0.022126	0.020272	0.031944	0.003702	0.001992	0.033528	0.032133	0.033425	0.043276	0.034904	0.018853	0.030925	0.035599	0.018900	0.001952	0.016557	0.012440	0.003921	0.037423	0.037190	0.020110	0.011022	0.001585	0.033821	0.005962	0.000037	0.019928	0.002005	0.023480	0.005704	0.008161	0.009103	0.043172	0.014832	0.018768	0.004578	0.032078	
0.023424	0.013729	0.017161	0.030163	0.005313	0.031145	0.007083	0.017011	0.030833	0.031386	0.021945	0.031823	0.033976	0.008729	0.035803	0.011424	0.019224	0.017588	0.022313	0.029259	0.017619	0.022202	0.003452	0.000754	0.004070	0.016478	0.023224	0.010115	0.037647	0.032169	0.026306	0.024953	0.025367	0.024394	0.028474	0.013493	0.019931	0.010175	0.030564	0.011138	0.015295	0.018612	0.036328	0.021093	0.006272	0.019098	0.023201	0.013617	0.006420	0.018207	
0.005170	0.001451	0.007358	0.001494	0.011911	0.021001	0.039741	0.023212	0.023703	0.027702	0.037669	0.036765	0.001149	0.005281	0.018239	0.007847	0.025726	0.017183	0.036014	0.012616	0.028983	0.022982	0.007782	0.008379	0.004054	0.000818	0.034950	0.009228	0.039862	0.034865	0.042157	0.041614	0.030645	0.016582	0.010974	0.022857	0.003184	0.012257	0.001550	0.043845	0.030597	0.012548	0.016987	0.040975	0.001585	0.016024	0.037712	0.038244	0.001219	0.025309	
0.035621	0.008527	0.016539	0.017247	0.005949	0.023430	0.032623	0.014269	0.016633	0.005705	0.027256	0.013908	0.014006	0.023678	0.001531	0.005959	0.036887	0.031270	0.008988	0.010791	0.036522	0.025041	0.031275	0.026600	0.016786	0.035652	0.008867	0.009825	0.025511	0.021601	0.003207	0.036295	0.035158	0.001565	0.027037	0.006265	0.004814	0.026243	0.018068	0.010286	0.029401	0.016134	0.025698	0.032089	0.033822	0.001863	0.018302	0.036641	0.033530	0.015084	
0.020427	0.011109	0.012646	0.028234	0.006625	0.031599	0.025369	0.022339	0.020366	0.028326	0.032455	0.030110	0.032853	0.008580	0.012493	0.009818	0.002814	0.019726	0.036872	0.018294	0.028075	0.035749	0.037591	0.009891	0.021894	0.026818	0.021421	0.021464	0.008570	0.028479	0.023282	0.028843	0.005575	0.007232	0.029394	0.017753	0.012225	0.011841	0.012492	0.036202	0.012673	0.027781	0.023396	0.015834	0.037619	0.025548	0.014337	0.000894	0.002611	0.003461	
0.021224	0.040755	0.026350	0.002264	0.036844	0.003346	0.029731	0.001681	0.009059	0.038394	0.032569	0.013258	0.031643	0.016234	0.032921	0.028853	0.031904	0.037798	0.016740	0.013605	0.002562	0.013833	0.004300	0.003046	0.007874	0.021028	0.001967	0.024821	0.026300	0.029672	0.025396	0.038116	0.006604	0.015031	0.014756	0.003392	0.005372	0.033970	0.028631	0.007715	0.030702	0.020724	0.013749	0.002450	0.033846	0.015322	0.024785	0.038464	0.038124	0.002275	
0.003760	0.026889	0.025542	0.034497	0.007916	0.005842	0.021737	0.023939	0.025621	0.035433	0.011821	0.029278	0.008833	0.026288	0.002055	0.031733	0.022907	0.024824	0.021377	0.020724	0.005638	0.018306	0.027289	0.029378	0.017044	0.032703	0.001170	0.015382	0.021736	0.035334	0.013046	0.023840	0.024630	0.025771	0.016776	0.031334	0.033855	0.022103	0.022129	0.005393	0.007374	0.030843	0.026675	0.015734	0.014030	0.024721	0.007239	0.002153	0.022007	0.015353	
0.012018	0.022627	0.018643	0.025688	0.028357	0.001239	0.017627	0.005065	0.025914	0.028521	0.034367	0.024655	0.006697	0.026417	0.001713	0.011040	0.026493	0.013208	0.023340	0.001165	0.026626	0.018110	0.007137	0.019270	0.031128	0.014292	0.019139	0.023873	0.011718	0.024956	0.032124	0.028430	0.005367	0.010523	0.012514	0.034416	0.008515	0.023334	0.028476	0.031143	0.005244	0.011795	0.032847	0.035307	0.029448	0.030624	0.034518	0.017321	0.001308	0.035707	
0.013693	0.032429	0.031444	0.038921	0.031853	0.034817	0.002663	0.017787	0.000672	0.011091	0.022592	0.026856	0.018160	0.019898	0.017398	0.021335	0.023883	0.017027	0.030763	0.022696	0.016687	0.012858	0.025919	0.024056	0.013472	0.025122	0.016375	0.010256	0.012266	0.000051	0.027235	0.022549	0.016411	0.020019	0.015761	0.034283	0.010213	0.021695	0.035571	0.003567	0.037095	0.026923	0.034300	0.004590	0.007608	0.025933	0.028241	0.005111	0.023751	0.006104	
0.023681	0.037747	0.020754	0.027890	0.030190	0.010634	0.012935	0.023590	0.024372	0.025182	0.006389	0.022998	0.011916	0.012941	0.012499	0.017655	0.008666	0.034347	0.030746	0.014466	0.020279	0.029423	0.003963	0.031650	0.004646	0.034896	0.011775	0.008215	0.002608	0.016568	0.005870	0.011933	0.031393	0.012936	0.019523	0.020220	0.007114	0.034165	0.016240	0.030326	0.033557	0.023108	0.035655	0.029141	0.017816	0.032116	0.025212	0.021403	0.015073	0.003580	
0.000651	0.014376	0.019439	0.011445	0.027240	0.004673	0.026608	0.021811	0.025419	0.012416	0.000237	0.004738	0.023104	0.005508	0.032360	0.031887	0.023214	0.007897	0.012364	0.026689	0.018891	0.023872	0.019115	0.028491	0.033231	0.027345	0.006404	0.004996	0.010208	0.017779	0.035523	0.024258	0.022366	0.032659	0.032531	0.034411	0.034601	0.033501	0.001553	0.031879	0.027638	0.031773	0.018087	0.024750	0.020370	0.005195	0.021310	0.014666	0.017637	0.012884	
0.012900	0.030479	0.018882	0.032681	0.027405	0.025942	0.000038	0.024351	0.010313	0.026717	0.028314	0.018412	0.007895	0.020296	0.031623	0.018722	0.007216	0.015449	0.028603	0.030301	0.017047	0.028428	0.031628	0.026001	0.004138	0.017047	0.028733	0.003503	0.023008	0.009910	0.001549	0.010497	0.006945	0.019550	0.023908	0.034786	0.027605	0.014922	0.001246	0.016205	0.021456	0.031044	0.004441	0.013614	0.025974	0.035145	0.033158	0.029467	0.035072	0.007435	
0.012604	0.036179	0.035434	0.020273	0.026305	0.004501	0.018580	0.041790	0.000645	0.029757	0.010209	0.002357	0.018604	0.031139	0.018091	0.040579	0.007915	0.014590	0.033695	0.000588	0.011473	0.017836	0.023630	0.025024	0.025247	0.008514	0.029278	0.004105	0.008500	0.005820	0.036291	0.010691	0.022914	0.026131	0.028407	0.012007	0.038381	0.041802	0.004554	0.012222	0.001019	0.029182	0.005954	0.000697	0.015695	0.034337	0.023867	0.032710	0.028116	0.031760	
0.32
