50
2
0.031869	0.012334	0.021735	0.009475	0.007744	0.035488	0.027633	0.020327	0.033860	0.019097	0.012905	0.006165	0.018863	0.019017	0.014312	0.017115	0.025620	0.000996	0.027671	0.029899	0.017875	0.028802	0.036883	0.028300	0.013049	0.027975	0.007495	0.012291	0.034064	0.031892	0.016973	0.005660	0.030199	0.000812	0.025077	0.009715	0.006393	0.024761	0.019898	0.030580	0.033873	0.035561	0.025130	0.007979	0.009846	0.002622	0.001883	0.034461	0.034795	0.013031	
0.010331	0.032174	0.017376	0.017584	0.028355	0.039144	0.028899	0.022983	0.030517	0.000610	0.026738	0.028014	0.036609	0.015275	0.025166	0.002513	0.002456	0.006326	0.001666	0.019618	0.033908	0.033309	0.028078	0.024325	0.000415	0.006639	0.019389	0.023624	0.012615	0.018538	0.035772	0.017787	0.016397	0.003118	0.022174	0.032861	0.002269	0.035837	0.021023	0.008827	0.012482	0.000225	0.034708	0.037113	0.031862	0.017631	0.041216	0.011149	0.012320	0.012035	
0.035212	0.016539	0.033295	0.027189	0.010838	0.037085	0.024210	0.034547	0.005165	0.021871	0.003148	0.001029	0.002959	0.000985	0.016226	0.015498	0.000413	0.035156	0.023182	0.029765	0.011398	0.026907	0.002646	0.026854	0.031752	0.014019	0.023759	0.021292	0.003529	0.036325	0.033106	0.036637	0.000510	0.007308	0.018647	0.010364	0.027743	0.030738	0.001528	0.031403	0.004279	0.018778	0.025235	0.026034	0.034847	0.017707	0.033002	0.024133	0.036154	0.009052	
0.039341	0.001405	0.006352	0.032791	0.019652	0.014183	0.020585	0.018045	0.035056	0.008710	0.025576	0.040612	0.030992	0.034649	0.005569	0.016713	0.015287	0.010489	0.012282	0.030937	0.023867	0.015102	0.016741	0.018598	0.000621	0.006873	0.016378	0.039157	0.023371	0.009585	0.016215	0.014040	0.015943	0.011863	0.040216	0.001493	0.040104	0.036510	0.011080	0.005678	0.019708	0.006398	0.013560	0.032687	0.029435	0.025803	0.036017	0.003737	0.037161	0.012829	
0.002198	0.007965	0.034995	0.008463	0.013503	0.010193	0.017758	0.015079	0.028192	0.030207	0.024327	0.035933	0.017466	0.017992	0.013606	0.028962	0.021850	0.035199	0.022810	0.017542	0.016349	0.030927	0.010745	0.004547	0.010402	0.015199	0.001062	0.014625	0.019977	0.025839	0.026118	0.026759	0.017999	0.029819	0.016995	0.035211	0.005580	0.008161	0.012082	0.022881	0.025286	0.020744	0.026090	0.034770	0.013667	0.010893	0.029126	0.031911	0.031787	0.020211	
0.003056	0.008368	0.004680	0.013517	0.001756	0.034885	0.026071	0.035737	0.012712	0.012849	0.043241	0.036630	0.009351	0.033988	0.006811	0.032353	0.013834	0.021375	0.019950	0.036236	0.012645	0.013877	0.022872	0.007000	0.001714	0.003610	0.016095	0.025125	0.034257	0.042621	0.039821	0.009478	0.040438	0.001008	0.007407	0.003147	0.034094	0.012810	0.008530	0.003850	0.009523	0.029274	0.030899	0.003987	0.040709	0.039351	0.029894	0.021324	0.017898	0.029342	
0.031673	0.033014	0.034225	0.003883	0.014643	0.029899	0.011413	0.025031	0.018317	0.005249	0.012638	0.026010	0.022690	0.037984	0.001339	0.015162	0.017099	0.020607	0.017200	0.002942	0.009401	0.011661	0.031676	0.030861	0.017068	0.033991	0.033982	0.012552	0.016771	0.030660	0.021855	0.014681	0.004100	0.025964	0.010899	0.019057	0.026710	0.034725	0.034951	0.024715	0.025097	0.003229	0.005904	0.018068	0.031318	0.024910	0.002984	0.032852	0.010496	0.017845	
0.000929	0.043904	0.005223	0.006953	0.009465	0.004516	0.003590	0.001757	0.022713	0.003471	0.011113	0.000134	0.013419	0.039278	0.023840	0.005593	0.016339	0.042155	0.036576	0.021115	0.021456	0.025880	0.004924	0.009144	0.017465	0.031932	0.014648	0.028270	0.007102	0.038050	0.032089	0.012378	0.017670	0.018836	0.033537	0.012746	0.005848	0.024506	0.039099	0.014584	0.025986	0.036911	0.027117	0.017982	0.026870	0.024690	0.025618	0.042843	0.028377	0.021362	
0.013794	0.015980	0.000675	0.022489	0.013905	0.041246	0.016927	0.008724	0.033130	0.011447	0.005400	0.027975	0.008736	0.001421	0.030522	0.020790	0.044001	0.016074	0.013752	0.026233	0.003455	0.020740	0.026253	0.024815	0.024796	0.012379	0.040771	0.039113	0.021044	0.012668	0.034717	0.014917	0.007726	0.032061	0.000523	0.010552	0.003873	0.044721	0.003418	0.044126	0.044138	0.019735	0.031457	0.029033	0.000864	0.001112	0.010577	0.040258	0.020579	0.006360	
0.005617	0.032314	0.011821	0.010840	0.033559	0.012072	0.034740	0.017171	0.033591	0.006457	0.013679	0.003848	0.000026	0.017573	0.008999	0.034527	0.006951	0.032431	0.021379	0.029058	0.017496	0.007960	0.030485	0.031338	0.037717	0.019193	0.008303	0.018602	0.016852	0.021480	0.009509	0.018184	0.034062	0.011141	0.016960	0.037995	0.032070	0.036013	0.036555	0.005589	0.014713	0.028051	0.004186	0.002471	0.011283	0.026756	0.020399	0.007106	0.036963	0.033917	
0.020434	0.014180	0.015272	0.034244	0.026121	0.031105	0.002941	0.020065	0.033747	0.003930	0.023496	0.032319	0.039368	0.001978	0.002511	0.026849	0.033439	0.037471	0.010093	0.034703	0.040573	0.010516	0.037303	0.016864	0.009172	0.005253	0.023022	0.011296	0.008129	0.027140	0.003217	0.037642	0.038006	0.003359	0.001673	0.004075	0.029952	0.016798	0.028733	0.013169	0.003514	0.008169	0.001845	0.025703	0.022045	0.024291	0.019965	0.027816	0.024752	0.031746	
0.022181	0.021260	0.037375	0.000559	0.028928	0.014803	0.011887	0.024178	0.005996	0.016746	0.026986	0.000589	0.002214	0.033234	0.036680	0.035954	0.034341	0.017333	0.030960	0.026021	0.012772	0.029098	0.020798	0.014465	0.003907	0.017306	0.022736	0.029526	0.004852	0.003473	0.014836	0.016413	0.018254	0.025046	0.030894	0.029632	0.029191	0.031644	0.005098	0.007994	0.032632	0.036892	0.025145	0.022919	0.012383	0.004189	0.022053	0.002236	0.035864	0.009528	
0.027692	0.037016	0.006786	0.020324	0.035358	0.026941	0.017586	0.007342	0.032848	0.019083	0.005877	0.016013	0.000199	0.012618	0.035768	0.004202	0.022407	0.005180	0.021810	0.003092	0.009750	0.002798	0.037117	0.034361	0.030158	0.017998	0.013868	0.002187	0.024720	0.008052	0.028371	0.021350	0.033429	0.026944	0.032869	0.031926	0.025548	0.010640	0.036015	0.016787	0.001131	0.030729	0.003327	0.033743	0.023428	0.030490	0.029694	0.001900	0.023089	0.019437	
0.011845	0.016330	0.008992	0.020045	0.023580	0.001536	0.030709	0.010467	0.034343	0.023933	0.012373	0.020911	0.029444	0.015917	0.017330	0.037848	0.009039	0.020530	0.021307	0.002169	0.006339	0.037955	0.027037	0.004348	0.032355	0.028672	0.021525	0.015342	0.031372	0.023881	0.024897	0.006606	0.018892	0.011434	0.019992	0.003953	0.028094	0.030091	0.031672	0.003334	0.036966	0.028313	0.015260	0.012143	0.025140	0.017152	0.028834	0.018301	0.027366	0.014088	
0.016823	0.011788	0.026952	0.008460	0.011643	0.026944	0.001527	0.033391	0.024078	0.017895	0.004943	0.020675	0.010479	0.012874	0.017618	0.015822	0.033400	0.011422	0.013332	0.032565	0.035237	0.028248	0.028450	0.013848	0.027729	0.029492	0.016278	0.024807	0.032854	0.032168	0.033126	0.027229	0.000110	0.009643	0.011025	0.010208	0.022884	0.028605	0.026404	0.021397	0.010599	0.005265	0.030104	0.002230	0.033859	0.017308	0.005452	0.016073	0.035060	0.031677	
0.037038	0.030722	0.023415	0.009465	0.013938	0.000892	0.002742	0.020308	0.002468	0.003246	0.007061	0.028330	0.031392	0.013785	0.029305	0.005001	0.013108	0.003150	0.038764	0.031927	0.011251	0.010960	0.036001	0.011425	0.027043	0.002311	0.021600	0.035512	0.021520	0.035070	0.028405	0.033095	0.027988	0.011882	0.032785	0.004378	0.025655	0.038216	0.028520	0.039764	0.031596	0.030700	0.005802	0.007631	0.021327	0.030977	0.004727	0.009882	0.027651	0.000270	
0.005991	0.025490	0.001286	0.004514	0.039045	0.000111	0.018525	0.014173	0.001752	0.008139	0.024195	0.029375	0.005005	0.013640	0.006358	0.024350	0.007840	0.019108	0.005140	0.043943	0.002775	0.016924	0.010298	0.020836	0.003459	0.043595	0.028767	0.022722	0.009531	0.030210	0.040080	0.039512	0.013606	0.021424	0.012943	0.041718	0.027011	0.017004	0.023840	0.025673	0.031970	0.018482	0.038647	0.023638	0.040609	0.025890	0.027346	0.017386	0.008065	0.018056	
0.013129	0.024578	0.008784	0.021421	0.014784	0.034070	0.012677	0.038089	0.031076	0.009197	0.024328	0.005769	0.007145	0.024890	0.037756	0.032483	0.012795	0.020516	0.023895	0.005465	0.018691	0.030239	0.026759	0.017168	0.030181	0.017973	0.016629	0.000820	0.033077	0.019755	0.005621	0.031839	0.033933	0.026464	0.024800	0.005324	0.004896	0.009547	0.000658	0.012765	0.021859	0.033876	0.019492	0.028736	0.031502	0.004935	0.030253	0.007960	0.028243	0.023157	
0.034773	0.012680	0.004796	0.022759	0.017476	0.028400	0.029140	0.015787	0.012403	0.022602	0.029202	0.024239	0.016060	0.024728	0.026512	0.017624	0.012026	0.009401	0.006751	0.010208	0.020302	0.026118	0.010838	0.001097	0.024835	0.034525	0.020302	0.031445	0.012968	0.032381	0.019841	0.020087	0.005555	0.020745	0.033698	0.007655	0.012443	0.016110	0.014344	0.034058	0.018741	0.017587	0.024488	0.000557	0.025616	0.031430	0.034798	0.016076	0.022528	0.031263	
0.035796	0.019097	0.028688	0.013411	0.030094	0.015232	0.008165	0.024500	0.026303	0.037555	0.006703	0.029182	0.003621	0.032916	0.024011	0.025741	0.008909	0.023964	0.011815	0.017558	0.031354	0.014694	0.012478	0.021836	0.017672	0.032485	0.014770	0.023973	0.024816	0.026557	0.033803	0.017825	0.038755	0.028130	0.011336	0.027132	0.001731	0.001174	0.010538	0.022457	0.006326	0.002177	0.001693	0.000472	0.031670	0.039280	0.028484	0.003017	0.016143	0.033961	
0.034144	0.027289	0.012101	0.009343	0.020482	0.030607	0.031620	0.017089	0.023506	0.012637	0.024313	0.015511	0.014065	0.035628	0.015818	0.013334	0.001192	0.027076	0.022898	0.002707	0.022043	0.009983	0.015526	0.009453	0.027021	0.014651	0.035889	0.033907	0.001952	0.010812	0.031673	0.034301	0.027094	0.033915	0.003368	0.020233	0.012288	0.035555	0.029028	0.007738	0.023959	0.015034	0.009194	0.022004	0.019658	0.029841	0.011251	0.026319	0.033253	0.001697	
0.026383	0.030434	0.010745	0.015338	0.022114	0.040853	0.009828	0.019745	0.015316	0.014981	0.002824	0.018867	0.025079	0.003391	0.009010	0.016001	0.008336	0.025209	0.032902	0.026809	0.000752	0.041132	0.021918	0.015322	0.007218	0.031650	0.026286	0.005627	0.007334	0.030298	0.022434	0.028963	0.015127	0.036632	0.032928	0.039849	0.016436	0.028507	0.002318	0.007677	0.004453	0.020492	0.029212	0.037435	0.001761	0.023897	0.005981	0.029260	0.030512	0.024429	
0.020629	0.035731	0.020434	0.012270	0.014527	0.012310	0.012394	0.039510	0.000753	0.008137	0.024369	0.015805	0.001188	0.012002	0.026327	0.037480	0.024827	0.024223	0.034956	0.008737	0.021735	0.011784	0.025947	0.021862	0.029434	0.015889	0.001462	0.007795	0.028653	0.022567	0.003552	0.014902	0.004258	0.038786	0.019802	0.021907	0.026334	0.028342	0.036638	0.036648	0.025843	0.013106	0.025474	0.031373	0.031848	0.002493	0.024347	0.014032	0.010490	0.016087	
0.021088	0.022337	0.038161	0.021592	0.018464	0.026871	0.007092	0.004450	0.002094	0.030057	0.034494	0.021266	0.017706	0.023323	0.038499	0.002325	0.027238	0.022782	0.034240	0.032293	0.013269	0.014984	0.017333	0.038180	0.021746	0.008692	0.012582	0.027621	0.025603	0.035035	0.025130	0.020580	0.000871	0.013978	0.005302	0.026456	0.014347	0.031839	0.026399	0.001792	0.015150	0.009189	0.013613	0.030566	0.001393	0.037424	0.038408	0.006435	0.008672	0.011035	
0.010318	0.023363	0.006866	0.001397	0.028604	0.011926	0.006832	0.000481	0.012754	0.015518	0.019748	0.035849	0.011486	0.007470	0.014559	0.035566	0.026604	0.025289	0.030111	0.024529	0.037669	0.003523	0.033456	0.002492	0.017140	0.037922	0.018571	0.027478	0.023740	0.003304	0.033687	0.020302	0.033329	0.012959	0.024789	0.025417	0.000819	0.036051	0.004685	0.015138	0.035473	0.030477	0.027755	0.020699	0.035234	0.000064	0.029273	0.027391	0.009386	0.022505	
0.035015	0.035099	0.041157	0.006625	0.011991	0.003477	0.024598	0.005991	0.021419	0.027046	0.012986	0.013766	0.023987	0.008848	0.017376	0.029322	0.035423	0.034116	0.011695	0.033920	0.009255	0.005547	0.021812	0.039537	0.005787	0.013215	0.037641	0.009442	0.036029	0.014384	0.022730	0.025623	0.028677	0.021551	0.005702	0.006540	0.003136	0.015543	0.031820	0.022841	0.039470	0.016572	0.004950	0.029090	0.002112	0.009941	0.012377	0.019237	0.035422	0.020161	
0.001343	0.038188	0.024906	0.017213	0.010323	0.011443	0.033303	0.035438	0.025549	0.021489	0.014928	0.004259	0.033807	0.015799	0.007173	0.009784	0.035542	0.029610	0.019980	0.017804	0.021370	0.038838	0.013212	0.028633	0.015852	0.035689	0.027866	0.037257	0.005544	0.004350	0.026787	0.011446	0.000939	0.030895	0.004713	0.030295	0.025025	0.027854	0.008587	0.003951	0.012249	0.019140	0.023988	0.038714	0.025908	0.013290	0.015889	0.003638	0.034770	0.005430	
0.014124	0.029749	0.008620	0.025934	0.033801	0.013451	0.022373	0.035327	0.006501	0.023267	0.022341	0.015467	0.012252	0.037229	0.010500	0.030242	0.032022	0.015113	0.007939	0.033053	0.015527	0.005937	0.035339	0.017059	0.003813	0.018010	0.022879	0.029872	0.019253	0.013960	0.003161	0.000248	0.022911	0.035842	0.034676	0.002391	0.020368	0.011077	0.024036	0.007753	0.025313	0.013577	0.004559	0.036409	0.031531	0.020889	0.027497	0.029680	0.030424	0.006704	
0.026379	0.025921	0.006104	0.028870	0.012571	0.021624	0.024304	0.035232	0.017988	0.040767	0.008080	0.005015	0.026338	0.025310	0.011002	0.030551	0.011049	0.030692	0.003317	0.001692	0.010212	0.000834	0.040898	0.011152	0.011680	0.038114	0.022975	0.004146	0.005138	0.026590	0.001707	0.006647	0.017902	0.024533	0.016195	0.028154	0.006222	0.014158	0.013828	0.028432	0.029853	0.008768	0.033055	0.035165	0.030765	0.037225	0.044192	0.032738	0.005237	0.020680	
0.002471	0.022257	0.033985	0.008883	0.009919	0.030384	0.005641	0.023794	0.036072	0.032200	0.014734	0.024707	0.010029	0.014476	0.033953	0.003684	0.025864	0.011403	0.020455	0.029135	0.021047	0.029001	0.033123	0.011846	0.024856	0.023873	0.027563	0.008421	0.027176	0.025780	0.019305	0.007667	0.016617	0.027548	0.007291	0.010371	0.028668	0.026716	0.019950	0.032517	0.003954	0.012108	0.034918	0.010052	0.013545	0.023623	0.004636	0.017075	0.034270	0.022429	
0.007722	0.039185	0.015717	0.016907	0.018025	0.031454	0.013659	0.023178	0.028386	0.016142	0.002852	0.017798	0.012222	0.021020	0.003530	0.021778	0.040247	0.040377	0.013818	0.006217	0.033810	0.006141	0.034804	0.023198	0.018334	0.028703	0.016705	0.016208	0.014368	0.024519	0.011768	0.019441	0.038116	0.000452	0.038001	0.026868	0.018131	0.041072	0.017772	0.024537	0.013184	0.016634	0.032271	0.028071	0.010767	0.008213	0.026252	0.008789	0.012124	0.000514	
0.032523	0.029106	0.008056	0.020629	0.026571	0.018318	0.022432	0.000850	0.026102	0.012098	0.013092	0.037786	0.003915	0.002695	0.023709	0.031625	0.036291	0.023668	0.003950	0.005108	0.024513	0.023200	0.024965	0.035158	0.022145	0.019877	0.022474	0.035476	0.017997	0.016972	0.024474	0.018375	0.004186	0.030276	0.031648	0.001742	0.022585	0.026677	0.036592	0.003406	0.017710	0.008797	0.029226	0.016671	0.005155	0.025139	0.019914	0.029993	0.006311	0.019823	
0.020829	0.037923	0.025288	0.036932	0.036024	0.022162	0.010045	0.002607	0.009163	0.012060	0.020937	0.031421	0.002386	0.032792	0.013457	0.015938	0.008672	0.011705	0.032788	0.023311	0.004225	0.000602	0.005858	0.016360	0.034027	0.039978	0.000107	0.030974	0.016603	0.009596	0.027620	0.008383	0.001611	0.024736	0.006584	0.035140	0.017882	0.039465	0.036389	0.014329	0.013828	0.028168	0.039939	0.037457	0.004313	0.009914	0.028419	0.025870	0.026950	0.008233	
0.005688	0.030948	0.015538	0.012825	0.002563	0.014779	0.023063	0.021004	0.032665	0.011436	0.024813	0.027389	0.015405	0.025926	0.012367	0.013711	0.009621	0.030485	0.025277	0.019331	0.019871	0.008365	0.023512	0.023867	0.011707	0.021252	0.021064	0.001134	0.002032	0.022072	0.016341	0.033909	0.026803	0.022671	0.027975	0.024345	0.004431	0.025634	0.025306	0.037436	0.034368	0.000897	0.037382	0.024893	0.032469	0.036948	0.002870	0.016581	0.031948	0.007086	
0.004518	0.000477	0.026298	0.015032	0.012570	0.019575	0.030206	0.020190	0.033621	0.015809	0.032445	0.038074	0.013802	0.027305	0.034287	0.022379	0.013337	0.001981	0.035949	0.001441	0.011832	0.030661	0.020809	0.033390	0.022609	0.010467	0.025686	0.027283	0.031350	0.030590	0.036655	0.030469	0.003516	0.005877	0.000026	0.000449	0.020013	0.027360	0.027467	0.031667	0.013750	0.023989	0.022528	0.017340	0.026465	0.036040	0.004794	0.000217	0.018218	0.009190	
0.007373	0.031318	0.023322	0.037663	0.035064	0.041454	0.020804	0.013997	0.036439	0.040700	0.040727	0.004228	0.029221	0.024218	0.017708	0.019757	0.009037	0.029159	0.010905	0.019023	0.030423	0.002890	0.022886	0.007581	0.007892	0.012665	0.025748	0.019381	0.014323	0.000235	0.027774	0.015602	0.033528	0.009603	0.019232	0.001785	0.023010	0.010636	0.003569	0.016722	0.003825	0.019224	0.038139	0.011351	0.038908	0.028823	0.003453	0.020566	0.035296	0.002814	
0.015035	0.031592	0.006801	0.030973	0.033039	0.026598	0.033236	0.023203	0.024249	0.036064	0.018917	0.031915	0.008072	0.021787	0.000237	0.015537	0.020695	0.022905	0.006366	0.035218	0.009658	0.015912	0.028887	0.017903	0.017943	0.025815	0.033938	0.008370	0.022353	0.002643	0.006027	0.036554	0.000585	0.017289	0.004621	0.028205	0.020798	0.026316	0.009200	0.015054	0.021213	0.029216	0.024237	0.014466	0.013460	0.025220	0.024733	0.031296	0.009061	0.016588	
0.000079	0.037507	0.011282	0.023908	0.026211	0.003294	0.008358	0.031717	0.004841	0.030403	0.041332	0.012830	0.012488	0.013111	0.002669	0.014650	0.000581	0.040734	0.034731	0.011526	0.036156	0.006413	0.029402	0.033763	0.024407	0.040049	0.007934	0.024650	0.017331	0.016370	0.030533	0.000127	0.016565	0.019986	0.004771	0.027406	0.042003	0.003125	0.029065	0.036778	0.008226	0.027412	0.017994	0.006672	0.017515	0.007461	0.028944	0.007308	0.030913	0.038469	
0.021344	0.002090	0.005111	0.038896	0.001565	0.005743	0.034752	0.016013	0.004720	0.037994	0.035769	0.002851	0.035063	0.005900	0.011837	0.002735	0.004479	0.037619	0.022671	0.010788	0.033740	0.022570	0.040117	0.022379	0.001474	0.034068	0.037195	0.013546	0.003710	0.012803	0.015251	0.039690	0.025896	0.008524	0.038022	0.019960	0.015309	0.007140	0.040075	0.009164	0.002646	0.037814	0.039772	0.010110	0.014541	0.010206	0.030502	0.025286	0.031749	0.018803	
0.003844	0.003506	0.016531	0.023669	0.017326	0.005654	0.024728	0.024468	0.040798	0.021750	0.048179	0.011470	0.014033	0.029215	0.026446	0.015845	0.049015	0.024393	0.000729	0.002221	0.016425	0.018991	0.003307	0.048381	0.034344	0.036511	0.026667	0.028295	0.047557	0.008648	0.020803	0.006233	0.019581	0.010860	0.021795	0.006627	0.035104	0.007897	0.042537	0.023545	0.009378	0.048960	0.018566	0.007768	0.002020	0.018293	0.012991	0.004798	0.001084	0.008211	
0.027116	0.034926	0.013095	0.021786	0.005814	0.040876	0.032325	0.017010	0.024312	0.013124	0.011923	0.011409	0.033511	0.038260	0.020671	0.004958	0.014109	0.043650	0.038220	0.009012	0.021570	0.028979	0.017500	0.041507	0.023694	0.040334	0.015662	0.003998	0.004598	0.024471	0.003467	0.029164	0.016071	0.015219	0.022198	0.017755	0.013642	0.005530	0.033563	0.007760	0.016461	0.018448	0.025886	0.002430	0.006813	0.017561	0.027124	0.005241	0.027600	0.009646	
0.030713	0.019585	0.005229	0.029807	0.011202	0.026496	0.034285	0.024022	0.021210	0.001190	0.033507	0.010725	0.013644	0.022662	0.018580	0.036127	0.026560	0.003196	0.026285	0.020430	0.020284	0.039247	0.009411	0.000239	0.028829	0.002267	0.035842	0.024184	0.014943	0.036079	0.034617	0.014106	0.027916	0.018510	0.013718	0.002700	0.020786	0.012390	0.004130	0.033473	0.019999	0.003327	0.012605	0.019448	0.039022	0.034636	0.017593	0.009002	0.018310	0.016933	
0.022707	0.034653	0.010991	0.024197	0.009437	0.030765	0.025065	0.026039	0.019294	0.005573	0.009279	0.033484	0.027917	0.042836	0.029945	0.013472	0.003116	0.033332	0.017611	0.003810	0.021934	0.013684	0.023901	0.016705	0.022846	0.035584	0.032945	0.013615	0.012115	0.038476	0.027544	0.006334	0.004308	0.043725	0.007988	0.032388	0.030023	0.038309	0.045365	0.010805	0.026025	0.005949	0.014606	0.006325	0.000487	0.018160	0.001215	0.010771	0.002585	0.011761	
0.037518	0.029531	0.013860	0.005309	0.033658	0.009696	0.023439	0.037207	0.019613	0.010405	0.019985	0.021667	0.032005	0.037146	0.013127	0.012608	0.042544	0.023675	0.012868	0.030193	0.032230	0.042490	0.010708	0.033204	0.009147	0.011283	0.005576	0.026488	0.044195	0.004274	0.018850	0.003883	0.003170	0.000737	0.016295	0.043273	0.013450	0.019065	0.014938	0.004187	0.005345	0.022682	0.024250	0.024780	0.016307	0.007716	0.016547	0.004758	0.044465	0.009651	
0.011436	0.030512	0.029478	0.034428	0.023112	0.014014	0.032829	0.020953	0.029702	0.024994	0.034304	0.002920	0.023610	0.028039	0.017463	0.029163	0.015814	0.018086	0.027546	0.029915	0.008185	0.034792	0.020188	0.013018	0.029247	0.034450	0.032125	0.018412	0.016712	0.016311	0.009761	0.002448	0.001359	0.014446	0.003124	0.010981	0.017668	0.001931	0.013254	0.003214	0.004446	0.017782	0.034235	0.033289	0.033987	0.001407	0.032724	0.020975	0.022944	0.018270	
0.64
