50
2
0.004387	0.015259	0.027674	0.027157	0.016188	0.034653	0.018570	0.021518	0.007579	0.013685	0.028500	0.019163	0.023859	0.033747	0.034879	0.020619	0.015528	0.018253	0.034473	0.002212	0.009892	0.028021	0.019877	0.028566	0.033721	0.023417	0.024470	0.013161	0.022615	0.010800	0.023979	0.027969	0.023339	0.004759	0.027229	0.013465	0.002371	0.023277	0.003115	0.011515	0.034888	0.023576	0.023515	0.033126	0.002703	0.002351	0.001077	0.024746	0.030677	0.029881	
0.008071	0.007107	0.026269	0.034133	0.017433	0.036595	0.006003	0.024186	0.006803	0.004730	0.016212	0.023215	0.012387	0.037749	0.028114	0.005219	0.030939	0.036043	0.001743	0.034064	0.036159	0.030538	0.026562	0.011046	0.018740	0.003137	0.001231	0.003419	0.020493	0.025288	0.015510	0.032773	0.012754	0.031633	0.035605	0.012660	0.003210	0.013542	0.008326	0.021598	0.002924	0.036052	0.030009	0.033113	0.011853	0.038378	0.017107	0.032098	0.024314	0.012913	
0.039322	0.020944	0.004103	0.033964	0.010833	0.030716	0.019787	0.028228	0.000232	0.029546	0.020886	0.004894	0.013728	0.022898	0.013564	0.033261	0.024476	0.009260	0.031016	0.013467	0.025019	0.034525	0.003385	0.020953	0.012072	0.034630	0.030829	0.022535	0.019558	0.017346	0.018172	0.032782	0.038759	0.018438	0.006031	0.011341	0.022465	0.005370	0.009096	0.007543	0.027618	0.024180	0.018999	0.013243	0.006979	0.002243	0.026136	0.034710	0.033839	0.016076	
0.009145	0.030682	0.009750	0.027944	0.017258	0.029950	0.021731	0.009863	0.021941	0.027570	0.014100	0.028592	0.003218	0.023822	0.024913	0.022401	0.033965	0.029915	0.004344	0.030492	0.012389	0.022749	0.029574	0.025240	0.031432	0.029264	0.028358	0.027683	0.002282	0.020906	0.012004	0.015637	0.011198	0.022253	0.007609	0.021148	0.020754	0.024876	0.011559	0.010257	0.007144	0.011918	0.009146	0.032751	0.019175	0.012646	0.000782	0.033513	0.030624	0.033533	
0.023253	0.030267	0.015543	0.006794	0.029356	0.037355	0.019827	0.000963	0.034106	0.004420	0.007083	0.035946	0.036658	0.004718	0.016906	0.022070	0.019395	0.015549	0.002241	0.003903	0.011303	0.019027	0.018442	0.017717	0.037662	0.009904	0.024480	0.003323	0.028714	0.037300	0.028717	0.012727	0.034111	0.032762	0.000472	0.011563	0.012527	0.020244	0.037578	0.024468	0.000403	0.021383	0.009430	0.015542	0.013476	0.030515	0.024652	0.038744	0.038640	0.017819	
0.037914	0.025599	0.013768	0.025228	0.002627	0.014598	0.038230	0.037428	0.006039	0.003377	0.023219	0.003102	0.006896	0.034541	0.030459	0.000294	0.015175	0.002627	0.000425	0.022447	0.013856	0.000242	0.026381	0.021786	0.032335	0.034876	0.037799	0.029839	0.013497	0.025068	0.001552	0.030730	0.018552	0.032441	0.024449	0.021715	0.025089	0.003101	0.002217	0.011086	0.028534	0.036007	0.022122	0.005369	0.021376	0.032993	0.035035	0.032785	0.006095	0.029080	
0.006820	0.027387	0.043170	0.021082	0.015333	0.000229	0.032968	0.029219	0.017527	0.007747	0.028131	0.009350	0.017916	0.033549	0.041167	0.031291	0.002062	0.034403	0.005690	0.015686	0.020603	0.028722	0.015865	0.010437	0.013012	0.005306	0.003165	0.010850	0.000950	0.036444	0.010514	0.012085	0.030883	0.030100	0.030228	0.027228	0.016891	0.015700	0.014015	0.008689	0.022829	0.015762	0.015439	0.023839	0.035062	0.023933	0.039503	0.018850	0.010245	0.032125	
0.031633	0.008973	0.008521	0.020233	0.025230	0.015304	0.019297	0.006611	0.025035	0.000364	0.040545	0.012404	0.019517	0.006180	0.023409	0.027916	0.032833	0.002706	0.011908	0.032165	0.001232	0.028076	0.007896	0.026147	0.039572	0.035385	0.032490	0.004191	0.008442	0.036010	0.029744	0.023142	0.035457	0.005473	0.010886	0.007014	0.025559	0.034987	0.038178	0.015232	0.002588	0.022159	0.022786	0.000448	0.000167	0.036468	0.020245	0.028837	0.036683	0.013720	
0.010414	0.001198	0.020692	0.031350	0.000127	0.008340	0.009614	0.015719	0.005751	0.028343	0.026885	0.029739	0.022189	0.031486	0.009528	0.013305	0.018917	0.029853	0.036395	0.020663	0.024392	0.008309	0.009314	0.036301	0.000499	0.021067	0.022016	0.016561	0.023601	0.009038	0.035460	0.019043	0.020660	0.023897	0.034690	0.015302	0.009484	0.031125	0.021383	0.001506	0.028762	0.032981	0.031199	0.003868	0.019808	0.008779	0.025805	0.029309	0.031976	0.033356	
0.012177	0.031456	0.034458	0.015607	0.039072	0.011848	0.018877	0.035539	0.001341	0.018521	0.022656	0.000178	0.023801	0.000027	0.024386	0.003658	0.026915	0.019273	0.008352	0.037564	0.037525	0.035464	0.026091	0.031440	0.000542	0.012962	0.007289	0.030898	0.038141	0.033218	0.031896	0.000709	0.011114	0.003447	0.033872	0.020323	0.020462	0.028345	0.017565	0.007473	0.018041	0.002227	0.023621	0.021460	0.029380	0.034943	0.011875	0.002549	0.016489	0.024930	
0.031694	0.032377	0.000916	0.013984	0.037089	0.022647	0.011219	0.013246	0.007979	0.017214	0.027609	0.034965	0.011805	0.037389	0.012181	0.039626	0.010653	0.013863	0.021530	0.027496	0.027292	0.013631	0.025331	0.003124	0.032597	0.022332	0.018520	0.037013	0.032430	0.019804	0.032994	0.008883	0.024300	0.008287	0.020789	0.039915	0.012830	0.002221	0.040162	0.017790	0.000321	0.021512	0.020613	0.008140	0.001939	0.001806	0.039434	0.018860	0.001053	0.020593	
0.021405	0.033739	0.030338	0.034012	0.015700	0.031748	0.019895	0.036673	0.023028	0.030688	0.015686	0.029334	0.013382	0.014985	0.006347	0.007620	0.025377	0.017364	0.003806	0.024222	0.005067	0.004719	0.020531	0.031151	0.010241	0.017070	0.029740	0.036748	0.020263	0.008713	0.031173	0.017266	0.035428	0.022838	0.006559	0.022824	0.004390	0.034980	0.009548	0.036768	0.008364	0.030423	0.009275	0.013911	0.019935	0.017135	0.016842	0.013590	0.018327	0.010828	
0.036082	0.021330	0.036996	0.014242	0.008926	0.002432	0.023400	0.008347	0.002346	0.019402	0.012957	0.000995	0.034136	0.006108	0.033774	0.024265	0.027274	0.018254	0.019916	0.038963	0.033360	0.036156	0.025216	0.021594	0.018817	0.018845	0.002129	0.016156	0.019413	0.036025	0.013971	0.013278	0.018603	0.007407	0.018164	0.018667	0.010431	0.006632	0.037992	0.030153	0.019101	0.031175	0.006695	0.020968	0.014638	0.014241	0.027535	0.004891	0.030288	0.037312	
0.029864	0.012805	0.026984	0.020475	0.032041	0.002830	0.000828	0.014271	0.033617	0.007718	0.025131	0.017410	0.024459	0.026605	0.028079	0.000809	0.015673	0.014783	0.008260	0.018111	0.022195	0.001602	0.012986	0.002969	0.002112	0.031608	0.024414	0.026286	0.001210	0.026353	0.036719	0.036035	0.007463	0.031791	0.027519	0.025107	0.032623	0.033201	0.017307	0.031834	0.036539	0.031845	0.007037	0.029209	0.001507	0.028466	0.034070	0.014224	0.008155	0.016861	
0.009967	0.035083	0.010975	0.006145	0.021947	0.026933	0.000272	0.028644	0.031788	0.031562	0.001230	0.021272	0.026441	0.011140	0.032765	0.018378	0.028952	0.021841	0.007753	0.021959	0.017762	0.024472	0.004346	0.030000	0.015797	0.024621	0.025893	0.009711	0.003708	0.031477	0.025420	0.031651	0.007631	0.021369	0.032039	0.000340	0.019226	0.029290	0.020170	0.007960	0.025270	0.021122	0.002397	0.025000	0.023998	0.030024	0.025365	0.031964	0.019782	0.017151	
0.012623	0.000082	0.027855	0.035674	0.010430	0.022423	0.005884	0.017651	0.012187	0.008927	0.026303	0.006610	0.022348	0.027858	0.008545	0.023837	0.009242	0.006901	0.013169	0.028177	0.036362	0.017046	0.005414	0.036727	0.026217	0.004114	0.037038	0.020681	0.009708	0.035311	0.010518	0.017526	0.037228	0.025860	0.032753	0.034125	0.031453	0.012347	0.033408	0.034802	0.027339	0.026043	0.021637	0.027357	0.008060	0.008844	0.016091	0.004513	0.016379	0.018374	
0.021162	0.008709	0.042612	0.020577	0.027643	0.008034	0.015758	0.002205	0.031765	0.001397	0.043663	0.022750	0.029885	0.004265	0.014016	0.001420	0.039266	0.038684	0.004299	0.009576	0.024205	0.024153	0.023003	0.035109	0.003252	0.042702	0.034013	0.042785	0.015569	0.004602	0.001255	0.009804	0.043894	0.042704	0.016423	0.007587	0.007058	0.002032	0.031873	0.017000	0.023964	0.015308	0.028922	0.004721	0.008690	0.029141	0.006441	0.032630	0.030716	0.002760	
0.006725	0.007430	0.008868	0.029324	0.007943	0.034464	0.001184	0.035333	0.028850	0.025506	0.012952	0.025696	0.004040	0.001221	0.032413	0.002420	0.022700	0.035165	0.036360	0.023576	0.011155	0.011595	0.025977	0.031288	0.029912	0.020769	0.013789	0.008023	0.011840	0.023404	0.022847	0.023772	0.012801	0.020118	0.016086	0.034600	0.010370	0.015340	0.032975	0.032618	0.014385	0.028671	0.030026	0.015253	0.022032	0.026035	0.019833	0.018807	0.029123	0.004386	
0.019422	0.031829	0.035618	0.017157	0.032647	0.008215	0.034259	0.009238	0.021339	0.006438	0.034496	0.022648	0.019553	0.031566	0.014061	0.033849	0.023698	0.020391	0.029223	0.027494	0.002463	0.025525	0.022364	0.001244	0.005286	0.020244	0.034916	0.033626	0.006719	0.010265	0.024837	0.026277	0.025956	0.000047	0.010168	0.020360	0.015466	0.014007	0.034145	0.021700	0.014979	0.019183	0.010977	0.026737	0.033008	0.016830	0.005574	0.018774	0.011694	0.013485	
0.029114	0.037134	0.006656	0.027315	0.016480	0.034587	0.011379	0.032351	0.017130	0.001265	0.001221	0.030192	0.023872	0.002124	0.014324	0.036470	0.016330	0.004502	0.017083	0.013482	0.014308	0.016138	0.025269	0.020966	0.023689	0.019823	0.001137	0.032338	0.035478	0.003285	0.022332	0.026908	0.025832	0.013277	0.027355	0.027825	0.011462	0.029829	0.005474	0.025940	0.001954	0.000146	0.030817	0.025926	0.036762	0.024493	0.011592	0.026830	0.024785	0.035019	
0.031481	0.031698	0.026340	0.032770	0.020399	0.026953	0.035330	0.034046	0.031461	0.008109	0.018697	0.007986	0.025197	0.002902	0.035176	0.032580	0.024631	0.026319	0.023538	0.020940	0.014016	0.016932	0.000333	0.019547	0.011179	0.025760	0.007896	0.029065	0.032337	0.006103	0.017045	0.029312	0.025036	0.019957	0.001451	0.014046	0.007077	0.015541	0.005593	0.000095	0.013395	0.036216	0.027751	0.028201	0.009884	0.027566	0.028596	0.011648	0.004743	0.017124	
0.012676	0.009384	0.036061	0.031409	0.011639	0.018791	0.024052	0.030509	0.028513	0.011593	0.021824	0.013227	0.027302	0.032165	0.005136	0.000956	0.013048	0.027491	0.019133	0.032241	0.040291	0.027789	0.008215	0.038656	0.013244	0.040743	0.034366	0.026045	0.010287	0.007672	0.034504	0.005352	0.001768	0.012592	0.003759	0.006069	0.008750	0.034238	0.036636	0.016673	0.040090	0.006960	0.023148	0.000420	0.022534	0.004185	0.023926	0.033508	0.010292	0.020138	
0.003589	0.026606	0.019574	0.032632	0.040708	0.023819	0.010404	0.028087	0.016092	0.010803	0.031843	0.002406	0.035627	0.009557	0.035211	0.001434	0.019178	0.039279	0.015967	0.000151	0.005752	0.019934	0.023189	0.021690	0.007144	0.000009	0.038406	0.034659	0.034085	0.010497	0.018514	0.023955	0.041193	0.009541	0.028123	0.014437	0.018902	0.012349	0.022970	0.024400	0.041309	0.036758	0.007183	0.032071	0.012751	0.005864	0.014269	0.022347	0.006730	0.008003	
0.003341	0.023231	0.007701	0.022028	0.000294	0.037062	0.013082	0.023604	0.019886	0.029004	0.026132	0.016897	0.022977	0.022802	0.019518	0.034174	0.035930	0.013383	0.037984	0.017529	0.017245	0.019990	0.002474	0.039892	0.022760	0.016539	0.006872	0.018125	0.031625	0.040369	0.023317	0.010888	0.024880	0.039521	0.024183	0.009634	0.020451	0.018154	0.028887	0.021276	0.006992	0.002825	0.005857	0.015526	0.016897	0.011849	0.012805	0.017024	0.026363	0.020223	
0.036727	0.028735	0.029667	0.001241	0.008081	0.035075	0.002522	0.007334	0.014423	0.034544	0.029660	0.018991	0.029684	0.005140	0.015303	0.031643	0.007437	0.041365	0.006756	0.013495	0.021318	0.003761	0.021176	0.017782	0.030544	0.007553	0.033688	0.040782	0.019778	0.000877	0.039608	0.040611	0.005393	0.033687	0.013793	0.022944	0.034553	0.011711	0.015424	0.021079	0.027226	0.010333	0.004099	0.030279	0.024171	0.003378	0.035496	0.008301	0.004963	0.017869	
0.027914	0.013489	0.004033	0.038310	0.029288	0.032751	0.029323	0.004015	0.026229	0.015360	0.019725	0.003518	0.013315	0.006392	0.011215	0.025255	0.012981	0.038464	0.016064	0.045799	0.007650	0.036718	0.011289	0.016969	0.007632	0.016483	0.006803	0.047807	0.004055	0.027206	0.028424	0.040389	0.005009	0.039465	0.028534	0.024746	0.028818	0.019498	0.040609	0.004978	0.006902	0.006419	0.008244	0.001516	0.013220	0.043404	0.003460	0.014937	0.004328	0.041049	
0.020856	0.022047	0.023958	0.021319	0.014698	0.013016	0.022892	0.015580	0.032730	0.020866	0.032290	0.028330	0.033252	0.009702	0.016187	0.020100	0.020824	0.010754	0.023989	0.016892	0.005431	0.027685	0.014882	0.031152	0.032256	0.003248	0.023767	0.028471	0.008371	0.029343	0.024897	0.011806	0.013324	0.001839	0.016284	0.009373	0.028231	0.006235	0.018515	0.034123	0.009695	0.015851	0.028512	0.018525	0.033752	0.007001	0.009376	0.025151	0.031954	0.030669	
0.021078	0.009506	0.018666	0.034781	0.047507	0.030822	0.015361	0.007769	0.026301	0.004585	0.016360	0.019262	0.034319	0.002120	0.003252	0.003332	0.029390	0.021091	0.033746	0.009540	0.013195	0.022414	0.038898	0.005027	0.039061	0.020292	0.046908	0.013995	0.020111	0.023609	0.016541	0.015820	0.005082	0.045113	0.033605	0.036170	0.021381	0.021212	0.017075	0.007481	0.019100	0.000895	0.006587	0.035581	0.013342	0.032494	0.007877	0.015009	0.009046	0.008291	
0.035468	0.025606	0.018523	0.022196	0.005682	0.025732	0.013250	0.009015	0.012635	0.035624	0.014698	0.006941	0.038316	0.029181	0.019079	0.034325	0.007279	0.000503	0.013042	0.004550	0.001491	0.012403	0.032439	0.027778	0.021111	0.024890	0.021754	0.000369	0.033181	0.003797	0.037919	0.024517	0.014684	0.027129	0.038997	0.014091	0.021485	0.035021	0.015016	0.010422	0.007355	0.035523	0.014494	0.032865	0.035522	0.013475	0.001316	0.017646	0.027879	0.023783	
0.005957	0.003022	0.017470	0.032584	0.036608	0.005740	0.009995	0.009641	0.028934	0.025640	0.023041	0.022715	0.016622	0.028328	0.031125	0.017303	0.017237	0.032332	0.018210	0.013981	0.011311	0.007661	0.031138	0.031467	0.032139	0.026793	0.021270	0.032390	0.005082	0.035500	0.017681	0.014879	0.033040	0.033669	0.030635	0.016396	0.029237	0.024283	0.023946	0.006826	0.018998	0.015282	0.012409	0.015786	0.004760	0.007294	0.003759	0.030706	0.008674	0.020506	
0.018582	0.018426	0.008118	0.001020	0.022734	0.004620	0.037535	0.031890	0.009043	0.017531	0.011441	0.035260	0.006726	0.021190	0.019612	0.016139	0.033322	0.027308	0.009609	0.013079	0.020225	0.034604	0.015061	0.018985	0.003080	0.020293	0.026056	0.033307	0.032410	0.006617	0.027791	0.013146	0.013825	0.019558	0.024968	0.027720	0.019182	0.027839	0.023738	0.027282	0.023033	0.038766	0.004149	0.006495	0.004338	0.029999	0.028188	0.033491	0.023744	0.008926	
0.004953	0.033942	0.003486	0.015139	0.015695	0.017295	0.000915	0.021528	0.038707	0.024504	0.043534	0.011397	0.011247	0.018985	0.010354	0.036627	0.009165	0.005641	0.018343	0.002719	0.028229	0.003402	0.037469	0.023302	0.041128	0.005774	0.031191	0.032952	0.029050	0.041866	0.010906	0.018246	0.012793	0.003405	0.031653	0.021589	0.023147	0.018846	0.011630	0.037755	0.011078	0.014610	0.008692	0.019974	0.035091	0.036111	0.027533	0.006352	0.025535	0.006513	
0.016187	0.020351	0.024881	0.030733	0.000490	0.020578	0.025969	0.005736	0.013744	0.009857	0.014209	0.016946	0.009009	0.019353	0.025105	0.013769	0.021470	0.013374	0.030190	0.016869	0.019422	0.027110	0.027156	0.032910	0.036829	0.013795	0.000405	0.036264	0.017031	0.005412	0.000992	0.024564	0.028429	0.002492	0.035122	0.026879	0.022268	0.022887	0.022422	0.013391	0.016669	0.032923	0.034512	0.007153	0.022762	0.024708	0.004672	0.019409	0.036544	0.036047	
0.030865	0.006455	0.033030	0.019816	0.022770	0.009192	0.035376	0.015499	0.003785	0.002608	0.002433	0.029584	0.008217	0.015727	0.018977	0.019592	0.007026	0.010063	0.030507	0.021117	0.017946	0.036776	0.017235	0.029584	0.033360	0.014694	0.033624	0.000258	0.035351	0.015601	0.026706	0.002654	0.004501	0.025936	0.021182	0.005864	0.034484	0.023428	0.020861	0.016202	0.015337	0.032895	0.017451	0.017149	0.024916	0.032341	0.016112	0.035761	0.013089	0.036066	
0.010760	0.029124	0.017528	0.020340	0.024458	0.010944	0.023917	0.040926	0.008058	0.029162	0.010242	0.008749	0.027568	0.005027	0.016903	0.025551	0.030291	0.010720	0.025097	0.027258	0.016553	0.028869	0.006968	0.007575	0.036780	0.034232	0.008607	0.031690	0.020879	0.036705	0.032242	0.009204	0.024504	0.000616	0.010342	0.032083	0.028357	0.037225	0.011917	0.008460	0.040817	0.017382	0.019331	0.010687	0.010281	0.004284	0.035753	0.008004	0.002075	0.024950	
0.006906	0.000273	0.021305	0.019100	0.036955	0.009911	0.002955	0.004151	0.003222	0.037015	0.006363	0.017905	0.023966	0.035511	0.005335	0.001549	0.033755	0.013161	0.033220	0.003247	0.000944	0.041326	0.027528	0.042410	0.030735	0.029144	0.009091	0.019510	0.016484	0.037154	0.017690	0.001999	0.038952	0.041198	0.025582	0.021923	0.041332	0.019560	0.017247	0.015862	0.030603	0.011855	0.008028	0.004254	0.040970	0.019009	0.017109	0.017833	0.002762	0.036103	
0.007769	0.023462	0.020824	0.010410	0.030686	0.026643	0.017056	0.017198	0.007841	0.026559	0.028148	0.029735	0.036827	0.014599	0.035794	0.017823	0.011452	0.022211	0.005531	0.005868	0.011272	0.007524	0.025925	0.022859	0.018812	0.018038	0.013222	0.031874	0.025543	0.000993	0.018794	0.032790	0.016955	0.034914	0.006846	0.030730	0.011894	0.021648	0.007313	0.008366	0.024445	0.013221	0.031420	0.028297	0.029010	0.015807	0.024823	0.033353	0.036110	0.000764	
0.013738	0.019952	0.021201	0.004405	0.021224	0.015541	0.035561	0.007371	0.007030	0.013896	0.002279	0.031231	0.002229	0.001653	0.007192	0.032234	0.026422	0.037656	0.009597	0.031908	0.015029	0.033581	0.029452	0.005132	0.037335	0.003488	0.028811	0.031033	0.023197	0.016506	0.014287	0.031018	0.036978	0.029055	0.025455	0.036736	0.025247	0.037974	0.017474	0.010561	0.000587	0.004567	0.009038	0.030908	0.025064	0.004752	0.002090	0.034789	0.032241	0.025296	
0.033806	0.023704	0.040423	0.000662	0.024527	0.024714	0.000199	0.013195	0.038755	0.034011	0.032357	0.021010	0.028040	0.009986	0.018142	0.019565	0.026226	0.015999	0.024795	0.040439	0.040549	0.035625	0.009565	0.016288	0.024389	0.018147	0.021567	0.031375	0.017976	0.001185	0.028510	0.005356	0.007209	0.007076	0.029036	0.008965	0.007570	0.003641	0.016282	0.039278	0.028393	0.022301	0.030480	0.012054	0.005638	0.031325	0.010331	0.002210	0.011065	0.006062	
0.032395	0.034138	0.025548	0.019634	0.030929	0.030270	0.034342	0.004528	0.025257	0.019426	0.008576	0.000683	0.025879	0.013506	0.012795	0.011008	0.022008	0.030864	0.000171	0.012964	0.000050	0.020621	0.035288	0.032717	0.012150	0.019067	0.007930	0.028114	0.017340	0.028658	0.036847	0.032177	0.033054	0.028196	0.007715	0.021287	0.001029	0.018537	0.021016	0.012441	0.010599	0.034952	0.003635	0.034740	0.019884	0.014594	0.009540	0.032390	0.030294	0.000218	
0.006421	0.035174	0.016008	0.024401	0.001433	0.037607	0.021563	0.011339	0.000321	0.001504	0.004616	0.012786	0.001921	0.007400	0.026518	0.008471	0.030056	0.037383	0.005086	0.018849	0.012809	0.027615	0.025948	0.033684	0.028493	0.009239	0.038001	0.007103	0.017399	0.008282	0.011018	0.037231	0.036430	0.001761	0.009116	0.037208	0.042029	0.013363	0.001970	0.021984	0.008628	0.012369	0.041649	0.041409	0.012364	0.038890	0.040254	0.024176	0.008802	0.041917	
0.021685	0.029548	0.020002	0.005081	0.034102	0.036239	0.010091	0.016413	0.010990	0.008443	0.035830	0.024961	0.034798	0.005696	0.013407	0.004768	0.015027	0.011118	0.016807	0.005084	0.032440	0.037214	0.020138	0.008469	0.037092	0.034880	0.026170	0.025719	0.003842	0.016191	0.010288	0.025609	0.022180	0.002756	0.037103	0.027577	0.026686	0.001789	0.014216	0.031973	0.030180	0.003520	0.018547	0.024215	0.021022	0.034295	0.014895	0.011651	0.008081	0.031174	
0.019079	0.015664	0.010674	0.003129	0.009474	0.040119	0.040085	0.039855	0.017814	0.008155	0.021916	0.018154	0.009122	0.013316	0.034051	0.008551	0.004024	0.019263	0.033859	0.010380	0.028523	0.029916	0.007524	0.002918	0.031001	0.039084	0.033119	0.012509	0.001787	0.037279	0.030320	0.013320	0.013974	0.007073	0.002921	0.031464	0.040438	0.036833	0.007095	0.009840	0.013616	0.018367	0.034444	0.023063	0.014519	0.021899	0.020347	0.008285	0.017014	0.034825	
0.003422	0.039952	0.001641	0.035083	0.026430	0.023409	0.000540	0.021804	0.035356	0.005167	0.031298	0.018811	0.005097	0.021085	0.025627	0.003811	0.020507	0.014652	0.040668	0.030555	0.027858	0.004522	0.025540	0.007640	0.045695	0.011112	0.008771	0.005194	0.039837	0.016522	0.000873	0.026623	0.030619	0.005195	0.004823	0.023201	0.020200	0.018053	0.029049	0.011282	0.042539	0.017552	0.015112	0.038075	0.029344	0.000498	0.019061	0.033441	0.031050	0.005805	
0.017044	0.019610	0.010181	0.016222	0.021822	0.016694	0.034527	0.007992	0.038579	0.026345	0.024029	0.000099	0.001796	0.016724	0.018518	0.009032	0.029373	0.040472	0.012116	0.033881	0.006466	0.016989	0.036670	0.022088	0.007523	0.037319	0.014971	0.004592	0.040108	0.007140	0.002500	0.030409	0.030225	0.000623	0.040031	0.026420	0.003431	0.021765	0.019165	0.022788	0.004643	0.024670	0.021133	0.034443	0.023664	0.009655	0.007499	0.031977	0.035522	0.020517	
0.03
